0.99,49.45400407820221
0.99,50.7151974623284
0.99,54.36308175740506
0.99,57.487828021109046
0.99,56.09344093485349
0.99,50.908584692926105
0.99,51.090539414929864
0.99,49.24555031659451
0.99,41.72239550312275
0.99,34.03116078420336
0.99,27.882681649410806
0.99,32.0913676752051
0.99,34.357253840492895
0.99,34.84331515225999
0.99,29.565650530056207
0.99,34.4913470619235
0.99,36.51808963710871
0.99,38.56187506749935
0.99,36.87320981365874
0.99,23.696097514055555
0.99,11.103175036632054
0.99,12.208643259467397
0.99,6.412774856482638
0.99,1.292009888498515
0.99,3.623988080700559
0.99,7.424786602971057
0.99,1.8793814378622287
0.99,2.6935295312843093
0.99,8.281816743774035
0.99,9.810409294049194
0.99,3.0470000088143525
0.99,4.191330179949872
0.99,4.308348826177837
0.99,4.080263975514961
0.99,1.2269161933144106
0.99,4.320117350063028
0.99,9.494586575652084
0.99,4.761521825510114
0.99,3.637914199182365
0.99,3.544421026936476
0.99,4.779128776454371
0.99,2.526393587985366
0.99,2.3190514801241786
0.99,4.498194598719344
0.99,4.638809653901483
0.99,7.343946822082718
0.99,1.33733141100438
0.99,9.298828159220816
0.99,23.939203142162064
0.99,29.039485180211308
0.99,41.02010038956245
0.99,42.86183381907083
0.99,33.58590044492784
0.99,46.57494600315776
0.99,40.97843820136669
0.99,34.12637318086183
0.99,37.82351905507353
0.99,38.077313621356346
0.99,40.66002152015645
0.99,42.179396516302695
0.99,42.50592758872136
0.99,47.50538420888686
0.99,45.014869874295414
0.99,40.69661222506772
0.99,39.64984047175089
0.99,33.40868272096538
0.99,43.15749993733037
0.99,58.14312426134323
0.99,60.80040344182773
0.99,69.49436178158659
0.99,74.63044699603361
0.99,71.76052421907428
0.99,69.24105510782769
0.99,60.09242391197329
0.99,59.69974387327832
0.99,56.80173359534093
0.99,49.55143973737711
0.99,48.23503811864014
0.99,50.03485878739276
0.99,52.515117248664446
0.99,58.52533286576465
0.99,61.73633391271155
0.99,67.63603842067758
0.99,67.46628181949102
0.99,64.66953774736858
0.99,57.890272002579145
0.99,53.54618844468476
0.99,42.46890902383567
0.99,32.71695673267517
0.99,26.208217907359316
0.99,24.31345683849278
0.99,19.862305073018437
0.99,17.066994324670603
0.99,20.63900123623326
0.99,19.330377979922684
0.99,25.214916418727107
0.99,18.574924608346294
0.99,17.31157767253012
0.99,18.754758723331964
0.99,12.19247394727113
0.99,13.170897040217579
0.99,13.67862552820716
0.99,9.604670157657287
0.99,3.8345986903724287
0.99,6.72451471260881
0.99,5.656439997528347
0.99,4.788261163684166
0.99,3.2101041049350147
0.99,2.5589073608855832
0.99,1.9808965159339997
0.99,9.752229050375545
0.99,13.520184498958805
0.99,15.879641522255108
0.99,25.121616356603088
0.99,23.273910034254587
0.99,23.934458785355517
0.99,40.12019854963817
0.99,43.21109609204222
0.99,37.736752625050535
0.99,35.82208947184573
0.99,36.543613794933755
0.99,40.866166780835265
0.99,44.363755551031126
0.99,45.00384154491866
0.99,42.46142410927287
0.99,38.72250339141885
0.99,43.5798220655917
0.99,39.288534053258694
0.99,31.739461149240963
0.99,32.89358137244134
0.99,28.67748610193105
0.99,23.8677135698269
0.99,22.53751253277765
0.99,25.688919347704484
0.99,28.538941995664324
0.99,22.459343430416485
0.99,23.9446822946843
0.99,22.44076011380803
0.99,16.616493038941957
0.99,11.318464390680074
0.99,3.0109030722475
0.99,0.8690217670332864
0.99,3.9042672237540645
0.99,1.8775347531839461
0.99,1.327445596701627
0.99,1.8376562565161543
0.99,1.6917879482789773
0.99,2.213240959805692
0.99,2.2893260189905416
0.99,1.1575781869873354
0.99,3.7762472661678
0.99,4.16915610959531
0.99,2.673400832652192
0.99,2.114247012016369
0.99,3.501999616366124
0.99,2.996615145873673
0.99,3.534418061096382
0.99,10.091013437817175
0.99,19.67914808007045
0.99,16.491254213501048
0.99,17.994476157666814
0.99,19.782591571567945
0.99,18.934118044602233
0.99,4.444401702003397
0.99,5.869963961339576
0.99,1.4611077377634039
0.99,3.345058615711417
0.99,1.270085817897426
0.99,1.4845374154592292
0.99,1.5810513588031712
0.99,4.8210615699948285
0.99,3.9406451722957865
0.99,5.596701098241736
0.99,2.1452749726416047
0.99,4.965872762532398
0.99,2.3880686718962245
0.99,3.2198146161131693
0.99,12.979012396900817
0.99,24.03793749013848
0.99,29.653099679182805
0.99,36.93877779244262
0.99,34.61468701136201
0.99,40.08189755446399
0.99,42.722937351545816
0.99,50.72742502188152
0.99,40.87758170900838
0.99,44.072279270827
0.99,48.35451153694844
0.99,54.219152886040455
0.99,52.88053621357944
0.99,48.146508595373184
0.99,50.820776223058274
0.99,49.63302155788234
0.99,50.73349127723239
0.99,48.61946574715275
0.99,53.94600975724682
0.99,49.497210905133954
0.99,53.99314917138653
0.99,61.629201447964256
0.99,59.944701465160776
0.99,58.535111044018436
0.99,48.471185839166246
0.99,53.038015217833305
0.99,54.29278266311758
0.99,59.226921731522616
0.99,49.0607038238455
0.99,46.501587395692546
0.99,44.81148432702466
0.99,45.83273876087827
0.99,50.5093612231386
0.99,43.70123858358075
0.99,43.4052588851836
0.99,46.975840142593476
0.99,58.642852312135936
0.99,55.84596066348639
0.99,57.7770253262901
0.99,62.53272359552992
0.99,57.73874017308866
0.99,58.887726538480486
0.99,58.66546038621672
0.99,48.51332557282971
0.99,42.446730616954724
0.99,42.89195373834145
0.99,48.045214818886045
0.99,45.70327391284274
0.99,55.93917452901983
0.99,49.71412850276656
0.99,59.66964363242936
0.99,66.74414372568998
0.99,79.00521861188918
0.99,76.12598558413636
0.99,76.16918523586553
0.99,69.30609942490369
0.99,74.99225452985465
0.99,78.48476195048977
0.99,81.12366990853597
0.99,79.46193659273679
0.99,69.52156340838575
0.99,76.7012960515478
0.99,84.48513340420602
0.99,85.30512422274188
0.99,78.87831657109278
0.99,61.40833575218618
0.99,52.74863502951978
0.99,39.32556975446277
0.99,23.429403370888295
0.99,19.38602660421456
0.99,21.274089526823854
0.99,29.086482849703096
0.99,33.31893754701038
0.99,37.89071070779786
0.99,38.39749370505472
0.99,34.835789618570544
0.99,26.11814003158799
0.99,25.064002231867
0.99,21.316016828469564
0.99,12.008982481657117
0.99,18.078290021619797
0.99,19.759283004224763
0.99,25.487529574979405
0.99,29.544620003200233
0.99,21.78565034525658
0.99,12.439937897295572
0.99,4.75463839560898
0.99,3.5905996301556105
0.99,3.842254273940565
0.99,1.3829618303723965
0.99,4.906032165014825
0.99,12.638986293821803
0.99,11.160167435708527
0.99,7.81778288245352
0.99,11.078612142444127
0.99,17.521853120655948
0.99,19.140728755810986
0.99,22.84780633250119
0.99,14.926499295018617
0.99,13.708875541590029
0.99,9.92694745018046
0.99,3.5632426035265303
0.99,8.916108435292651
0.99,12.01719527933243
0.99,6.397827513844532
0.99,1.433375979292126
0.99,7.489539871603339
0.99,1.972200890709549
0.99,1.3773768620891835
0.99,3.125049782398434
0.99,3.0098880201711404
0.99,4.301149731598718
0.99,7.766172427529264
0.99,6.70982807197451
0.99,5.030779542253396
0.99,5.193274830751364
0.99,3.4192235242647704
0.99,3.369062533086579
0.99,9.019434288655612
0.99,16.463667015292437
0.99,4.685830126156228
0.99,2.9296017712571425
0.99,6.524210816311593
0.99,16.16492773293837
0.99,14.017164078210023
0.99,16.73329156318553
0.99,18.80565972577357
0.99,15.355510791225226
0.99,21.845537454928763
0.99,13.086343730447474
0.99,16.94417402970922
0.99,8.084454766225884
0.99,5.499114571380173
0.99,8.849385416354137
0.99,2.486763322473088
0.99,2.2301673117350576
0.99,2.550325501607678
0.99,1.3390214291456786
0.99,1.3587292109846605
0.99,4.712975262378399
0.99,4.47288444928164
0.99,10.678631892433147
0.99,10.185700446061796
0.99,2.7428076394994467
0.99,2.697877940130511
0.99,2.2738294321548924
0.99,1.2158514199233996
0.99,1.0143707357056482
0.99,8.477753978729945
0.99,10.779298045471366
0.99,8.926166827475873
0.99,8.264299463907093
0.99,10.848821233306058
0.99,9.509948231078972
0.99,4.172462147002429
0.99,7.979936568463916
0.99,16.786962272141412
0.99,19.11369706047193
0.99,24.399998189245146
0.99,26.118705121133445
0.99,23.071819589593073
0.99,20.659642257488716
0.99,21.77709464460011
0.99,13.063834699391606
0.99,8.935771749873775
0.99,4.297418930856205
0.99,12.82082079449577
0.99,3.6422916187829526
0.99,7.5366050959130835
0.99,12.50466213273668
0.99,20.223459185477378
0.99,25.384405150219926
0.99,18.467229986790294
0.99,13.865794602035924
0.99,24.090691355596753
0.99,20.518950687972826
0.99,17.34887590277388
0.99,25.767383165591145
0.99,29.72739470840514
0.99,22.674859819417392
0.99,19.998339666837406
0.99,24.669898998492215
0.99,12.603495099497191
0.99,4.607443486538612
0.99,3.433476129115022
0.99,2.755358207808341
0.99,1.919698800204237
0.99,1.2766630641581906
0.99,8.218197505785412
0.99,16.4719058039662
0.99,10.921879326813027
0.99,4.299255323978975
0.99,3.6586231930301363
0.99,2.2272574573997184
0.99,2.032786017193404
0.99,8.367729512293772
0.99,26.085219915385778
0.99,32.31869330195403
0.99,20.955397288512604
0.99,18.555803944131227
0.99,14.039167057304326
0.99,12.183723700427004
0.99,4.306368158058312
0.99,5.636834361689636
0.99,9.576506974320646
0.99,6.7321803473087325
0.99,3.927841571337827
0.99,2.521915269269432
0.99,2.719037304377359
0.99,3.1836700668892552
0.99,6.929948196994579
0.99,10.547434620605221
0.99,14.332924480108092
0.99,21.51649304739628
0.99,27.079812292662286
0.99,21.355329497304254
0.99,10.098705292914813
0.99,4.795384936388384
0.99,6.342892468971476
0.99,7.677772698442305
0.99,3.682242974893384
0.99,3.672658645943093
0.99,2.794703470010632
0.99,7.003963854251306
0.99,3.3184575558634295
0.99,2.3417235056201253
0.99,4.961807316004993
0.99,1.9652477707354716
0.99,1.0475949132963165
0.99,3.926546566259426
0.99,5.898067770012773
0.99,8.757924251145486
0.99,5.262195558765878
0.99,4.7591472265427335
0.99,4.6360290219920826
0.99,5.09593564305328
0.99,1.9382911712710393
0.99,1.7973836542840311
0.99,2.7464236870134826
0.99,9.137841631531613
0.99,10.817471048981062
0.99,16.611763836856504
0.99,9.119160072092848
0.99,9.465367693937122
0.99,5.30302184302006
0.99,4.621079363184188
0.99,1.3464991993042077
0.99,4.145868265413794
0.99,5.4408405340125245
0.99,13.282902087871848
0.99,16.089833742247983
0.99,14.672387013007006
0.99,12.480732201064225
0.99,14.23511959497131
0.99,11.412601123961442
0.99,12.118845804207945
0.99,18.736733554275123
0.99,18.09836379788437
0.99,20.72037412385195
0.99,9.745443012808519
0.99,6.78787473567838
0.99,2.1569743289317853
0.99,5.7593240725219506
0.99,5.567498777295054
0.99,11.227040368959551
0.99,18.19430611192416
0.99,19.44533338325658
0.99,15.74362944862682
0.99,14.581264852609252
0.99,13.97308924961796
0.99,4.445255374290545
0.99,4.355150854726256
0.99,5.618356594066334
0.99,1.4346880712444678
0.99,2.291290015680189
0.99,1.1166828868391745
0.99,4.761185598457976
0.99,2.8579426776781154
0.99,2.9174051578618156
0.99,1.7619467505207562
0.99,0.9085070527554249
0.99,1.1630326423652206
0.99,5.676498719657672
0.99,2.4228678824777052
0.99,3.292583788062587
0.99,5.946062470850139
0.99,5.010298249777849
0.99,16.74067859511087
0.99,15.459541113039379
0.99,16.84102864959674
0.99,21.43442856510832
0.99,21.698362978702008
0.99,14.910977604267229
0.99,5.027059876235129
0.99,2.58398926455668
0.99,2.778706772282895
0.99,1.9492056470855454
0.99,2.4647003819763587
0.99,5.569509750513512
0.99,3.0168690141735954
0.99,1.9457408141043004
0.99,2.5711375050489735
0.99,4.12135840647227
0.99,6.034010211634708
0.99,2.5718698498767294
0.99,4.428737190608554
0.99,1.8649276502850651
0.99,1.12700582621858
0.99,3.78422411477144
0.99,2.9629511119447463
0.99,2.652186056349679
0.99,7.652450293711846
0.99,6.256580347687375
0.99,16.265401043308067
0.99,16.78265652724041
0.99,3.4416925603546202
0.99,0.7966908908413403
0.99,3.466524934276604
0.99,1.498559349770543
0.99,3.089518207822088
0.99,7.050132638308552
0.99,8.653415599626674
0.99,14.487077643535217
0.99,26.382621313458138
0.99,31.406325169156013
0.99,36.380586299429424
0.99,24.876922436576976
0.99,16.394821151645562
0.99,25.380212742657474
0.99,33.89038855181319
0.99,32.36199888287275
0.99,27.523666883125106
0.99,20.77407903441562
0.99,8.417316256287501
0.99,4.964205108524639
0.99,2.5827222759772863
0.99,3.033685703700781
0.99,5.032536529082428
0.99,18.06078739635413
0.99,27.748615777773846
0.99,24.560860527912617
0.99,28.077737634306768
0.99,29.964541890370977
0.99,35.404876985015626
0.99,42.177547724023896
0.99,45.95994350328013
0.99,43.937004633958914
0.99,45.94968325307654
0.99,49.28145245567839
0.99,41.97460855076702
0.99,39.24181615337986
0.99,23.67622653027897
0.99,18.4858662902689
0.99,17.383628376667094
0.99,9.890505955805414
0.99,2.209080526405734
0.99,4.394447002950933
0.99,4.5942567505340355
0.99,6.399695683304113
0.99,1.288114678630062
0.99,3.548733979962893
0.99,6.29506326929999
0.99,9.353145039637438
0.99,14.294724038315204
0.99,12.724693741664355
0.99,18.47054968205543
0.99,18.582124690469193
0.99,10.973419694621182
0.99,4.264999940972358
0.99,5.230673617487735
0.99,20.31871603805842
0.99,25.606818973216946
0.99,22.374598369183303
0.99,17.57827080932305
0.99,8.26198234633497
0.99,2.2852470011040658
0.99,2.291854184306922
0.99,5.530605894177567
0.99,10.005897347160642
0.99,3.57308488590241
0.99,4.580112457113599
0.99,7.10185155392025
0.99,9.553421546090034
0.99,9.063930575725717
0.99,7.792957377740247
0.99,6.611152037751784
0.99,1.6710574556255577
0.99,7.276573289843648
0.99,2.7042596191096453
0.99,8.82505371438633
0.99,8.957166186249198
0.99,5.028490820404738
0.99,3.039496308872325
0.99,2.874472303265328
0.99,6.259202903959745
0.99,4.958651065704102
0.99,1.367137303775376
0.99,4.863422512875984
0.99,6.673992156742625
0.99,14.754100208239066
0.99,9.095855916958438
0.99,8.441711471999463
0.99,10.138774961349387
0.99,12.02098683915027
0.99,16.655459249775255
0.99,19.76056399527701
0.99,31.954612664739617
0.99,35.525072139140875
0.99,28.459463663224433
0.99,27.632033300445524
0.99,18.735258451413042
0.99,15.489454596327136
0.99,12.229328270063153
0.99,22.6801240170706
0.99,36.39778320408958
0.99,38.5073290203453
0.99,33.514350532405984
0.99,46.74330456476707
0.99,44.99302408986284
0.99,48.163987253929996
0.99,50.71064459386218
0.99,41.61222125144607
0.99,39.4460865490057
0.99,32.47938107190053
0.99,34.019306358541236
0.99,33.67946424053538
0.99,30.78856606841212
0.99,29.313903880551408
0.99,32.84299072423228
0.99,32.06555708675011
0.99,38.11203348200119
0.99,31.269539507311652
0.99,29.45503301035023
0.99,18.219146483246522
0.99,19.069665916977577
0.99,22.862404755699906
0.99,27.745875572850583
0.99,25.905945506684688
0.99,21.909345051818807
0.99,21.844509713147175
0.99,16.266559011149642
0.99,5.407996319452481
0.99,4.3849668285159416
0.99,9.369368274300157
0.99,12.242230848405082
0.99,7.2343209991228665
0.99,6.513306893591884
0.99,9.798709288183442
0.99,6.519944750789533
0.99,6.641185470605753
0.99,1.1311722964488904
0.99,7.292343355306958
0.99,7.311091381179838
0.99,8.796801490163817
0.99,11.818087150138785
0.99,10.035642886443757
0.99,1.3391530944838805
0.99,2.4120695965545225
0.99,11.685977955037716
0.99,2.55705164256998
0.99,4.313937832380423
0.99,3.2694392143153563
0.99,1.1843952636079085
0.99,3.5658848227505477
0.99,2.7342615626721414
0.99,5.3761317191363585
0.99,7.931799328121043
0.99,3.0345030390649965
0.99,8.290251511958221
0.99,4.376190551844159
0.99,4.892087188464512
0.99,1.2892669848539362
0.99,1.5878877500906823
0.99,1.5511694797073567
0.99,4.08279111609394
0.99,8.999452024285794
0.99,3.8510939425807336
0.99,2.802262385223019
0.99,2.4127947210734217
0.99,5.95547424178911
0.99,5.968846974332722
0.99,11.971207985343828
0.99,11.961945121965138
