0.99,8.24170888365824
0.99,2.419279294870268
0.99,7.147725356456305
0.99,2.7338086082634585
0.99,5.735075972862321
0.99,3.146879271160927
0.99,8.94630852267685
0.99,8.085735112014007
0.99,13.266931378320526
0.99,19.43702786538977
0.99,22.56703091055328
0.99,19.440919571155188
0.99,23.31603499454534
0.99,28.70292526689399
0.99,15.04642553363789
0.99,4.842993643238396
0.99,4.067039866307441
0.99,16.21397697095681
0.99,3.990779026327847
0.99,6.1073347066507315
0.99,4.210868565013508
0.99,6.256667127390447
0.99,11.453152022306767
0.99,7.1537842468340544
0.99,8.635899566848689
0.99,12.73591679913706
0.99,20.239931357518564
0.99,12.221544959114455
0.99,2.532799073481584
0.99,3.3213110671121178
0.99,2.2260189139424114
0.99,2.6572566751981714
0.99,9.317444243899805
0.99,4.863621664674688
0.99,4.427817840071017
0.99,3.0760922116579485
0.99,6.795464175656396
0.99,12.677215022525129
0.99,22.705716826425853
0.99,18.3544169123162
0.99,14.075324990708452
0.99,24.39865938415624
0.99,29.358575552359188
0.99,26.718999493304164
0.99,21.990037822661325
0.99,18.68926820280047
0.99,12.391693472148209
0.99,8.483229793256896
0.99,10.328154246212831
0.99,3.7048793727029574
0.99,2.4827776555446346
0.99,13.47611796280596
0.99,16.74696505143667
0.99,3.9968463188956656
0.99,5.144358403379622
0.99,5.32439296740969
0.99,4.91424984340596
0.99,9.114351476160268
0.99,11.680102602914157
0.99,10.563199094471887
0.99,22.571585901886877
0.99,26.833998708358045
0.99,28.26068935664951
0.99,24.67403614353644
0.99,8.386009146282833
0.99,17.392764093777693
0.99,11.751442863487734
0.99,3.6821907518433954
0.99,9.22973763639545
0.99,1.7416604206098438
0.99,4.399979159310541
0.99,4.459176794683007
0.99,1.2560505157688733
0.99,5.658449554158277
0.99,13.932537848956121
0.99,29.952277497915226
0.99,28.944603475808538
0.99,26.97497368315628
0.99,24.968748043389446
0.99,23.539558362292112
0.99,24.4467363731254
0.99,22.725520110676786
0.99,30.673227712812285
0.99,35.778364471677726
0.99,38.60680585095123
0.99,40.94202918115253
0.99,57.21031334897832
0.99,64.48660763318638
0.99,70.21784086658364
0.99,63.72790102618292
0.99,60.8425848328684
0.99,67.53199328368656
0.99,67.77835482081788
0.99,61.49201596984452
0.99,55.71993147095896
0.99,66.17446957892562
0.99,63.98248361715098
0.99,71.9208419973738
0.99,78.66769445526825
0.99,84.57868871677725
0.99,87.02083043014665
0.99,88.87833283086555
0.99,79.67307694559462
0.99,85.04337518068351
0.99,89.39295610756733
0.99,101.07991551330498
0.99,104.86668579113946
0.99,110.0822598754391
0.99,102.67229822494764
0.99,83.83549594977231
0.99,83.18258772972635
0.99,79.66347465437056
0.99,77.34786382867155
0.99,82.10637505689945
0.99,76.51660751310533
0.99,66.70925997254352
0.99,49.58196891004686
0.99,49.91151876998177
0.99,39.73198092148862
0.99,31.257943989268863
0.99,19.891356912774064
0.99,9.90981885352661
0.99,12.176612858006774
0.99,3.850986646795876
0.99,13.144211465745677
0.99,10.799430978752804
0.99,10.2443336680877
0.99,5.9314166144418135
0.99,5.707684224450093
0.99,11.852509208399084
0.99,10.137861066411428
0.99,3.1855988925959
0.99,2.077385121592867
0.99,2.1834758494645
0.99,7.3072832827951455
0.99,4.553824288770367
0.99,1.4568806398482081
0.99,4.58956276490516
0.99,19.23542218079829
0.99,20.782056840975756
0.99,27.233821052818108
0.99,18.97284258607835
0.99,14.79771254612718
0.99,13.478884863067158
0.99,16.11208754882405
0.99,8.954016543215587
0.99,6.394066052525337
0.99,3.3131491515614493
0.99,14.595857395816578
0.99,17.803806910932636
0.99,8.51803468521255
0.99,22.32487612150704
0.99,41.05337326430532
0.99,45.8665714543448
0.99,53.1529529914537
0.99,48.916012564311636
0.99,33.174377209795004
0.99,21.231984391279248
0.99,7.225066960903556
0.99,15.35284067992195
0.99,20.486960127292615
0.99,26.77535195326616
0.99,32.853424640860446
0.99,39.0965102249401
0.99,13.018598761000662
0.99,1.4283463341618774
0.99,3.400654308236631
0.99,5.950355209603081
0.99,8.250261289075947
0.99,3.8593052755201627
0.99,3.196133642848641
0.99,6.163145233789014
0.99,12.360964412424552
0.99,9.654119124645762
0.99,5.19171719174187
0.99,1.3718493673220788
0.99,2.7423243231086283
0.99,19.710607468295812
0.99,17.213505432573825
0.99,11.987599551140667
0.99,8.703809229318855
0.99,1.790305076804725
0.99,4.084840721837317
0.99,2.052244076900732
0.99,2.095063798197028
0.99,4.589147013475582
0.99,4.7065997898713166
0.99,2.876551603473951
0.99,5.4341984692758105
0.99,7.035947638306153
0.99,2.993040542127576
0.99,6.489003538175658
0.99,17.659584919093188
0.99,16.4406285700078
0.99,11.392185893769328
0.99,15.410476272873069
0.99,19.991214939495148
0.99,19.594817587570688
0.99,29.23622259421378
0.99,31.007116878490564
0.99,25.690178282393514
0.99,3.6128901729826732
0.99,3.390686105156534
0.99,2.966055479127291
0.99,3.430647841588276
0.99,4.458575051573409
0.99,6.272383717105074
0.99,7.663114775796656
0.99,4.536103428680494
0.99,5.655813783473446
0.99,22.484807898112905
0.99,22.830068205381895
0.99,18.489037489710338
0.99,16.807900586919086
0.99,9.404090540488241
0.99,11.302804041308967
0.99,20.77350192934277
0.99,21.349652525384478
0.99,14.08955559721571
0.99,28.626367267849176
0.99,20.323234947051063
0.99,10.671361114686645
0.99,2.4978650631059516
0.99,6.052469987553607
0.99,1.5031680459898449
0.99,8.615542910493827
0.99,10.690481313462005
0.99,3.7207723550075604
0.99,0.9775442893780766
0.99,8.133015131547765
0.99,11.755638921005891
0.99,10.460226936160332
0.99,10.289880290986696
0.99,5.862195509210223
0.99,12.035492509936796
0.99,5.167596014376978
0.99,11.813164856322548
0.99,5.745686276486197
0.99,8.838070034737909
0.99,7.387006426663452
0.99,9.0432353198537
0.99,9.360460942513345
0.99,18.620308780791397
0.99,20.82271294782978
0.99,26.578986667144658
0.99,15.48678992628054
0.99,13.824569583104452
0.99,10.979854583811443
0.99,2.3859600927774673
0.99,6.457102912427182
0.99,5.950266478301213
0.99,21.802068359593633
0.99,15.56245684725204
0.99,3.1542277809066914
0.99,4.651739139301966
0.99,6.782140922657602
0.99,10.752486739281972
0.99,2.362905648503361
0.99,9.50928815388761
0.99,7.251756096736342
0.99,11.534741065470273
0.99,6.580375810381696
0.99,5.215908546098912
0.99,13.038587521209474
0.99,20.329245135321322
0.99,19.884888159241868
0.99,12.994566628143025
0.99,7.855270596002438
0.99,9.53479599426252
0.99,7.716379049424795
0.99,8.567386241260532
0.99,8.029816478604
0.99,18.211431544529354
0.99,30.333758151951947
0.99,31.795397248587538
0.99,26.422078392085265
0.99,26.634742031065578
0.99,26.819301679605946
0.99,26.585330808722215
0.99,41.12097691744284
0.99,44.11776126036844
0.99,40.83571215852628
0.99,27.936913885092824
0.99,34.57631388744198
0.99,25.767240079185573
0.99,27.09765342171787
0.99,21.014972573658994
0.99,21.519655969064257
0.99,10.125285409090957
0.99,2.7888083196527913
0.99,4.589730934515666
0.99,1.8417663731719582
0.99,3.526951571058984
0.99,15.058574687553314
0.99,16.00839948103956
0.99,8.994975121410132
0.99,26.432335633960474
0.99,15.608088670191098
0.99,13.771283319983015
0.99,16.222727436746542
0.99,22.80416425933077
0.99,22.016297072524576
0.99,19.5497261398252
0.99,9.610541798738806
0.99,6.999532573227699
0.99,4.3660035523818905
0.99,3.502208242001511
0.99,3.023254770909046
0.99,12.130787124131743
0.99,8.985550512754948
0.99,7.811996422300918
0.99,7.64336256809145
0.99,3.3953964546717756
0.99,5.557887991372993
0.99,4.9235364180717065
0.99,3.1922446719941244
0.99,3.452414902039307
0.99,8.034455344227991
0.99,2.8093123695234787
0.99,3.32876349320162
0.99,1.6345568375705173
0.99,8.635071839762347
0.99,13.139899754665166
0.99,1.2789660106065173
0.99,7.247639981088383
0.99,7.559277315307201
0.99,7.0174640497780425
0.99,18.62184107771275
0.99,12.893823482462224
0.99,4.857580385624652
0.99,5.970613795489209
0.99,4.929171860968642
0.99,12.803152700185658
0.99,18.81377831450906
0.99,33.00716526696237
0.99,32.01843431166727
0.99,34.13639522696497
0.99,38.84934546497561
0.99,32.70988359233903
0.99,30.58005433629874
0.99,37.178450288978866
0.99,50.57211045259267
0.99,47.361901254058985
0.99,51.003731127247164
0.99,45.495391938811146
0.99,43.576184643570905
0.99,35.39321569805784
0.99,29.406807980462283
0.99,17.162212665831625
0.99,17.571998442999902
0.99,21.513630984357977
0.99,23.046216760611
0.99,28.32023369130693
0.99,17.47967013092458
0.99,5.170187523971337
0.99,7.7494500090284015
0.99,9.519103691736218
0.99,13.428510426009664
0.99,7.824419772047108
0.99,2.276375255190892
0.99,3.430925005850329
0.99,12.06661268809673
0.99,1.5400394637388146
0.99,6.618300032937587
0.99,13.669741725962426
0.99,12.319776406980566
0.99,13.938092507769396
0.99,27.25100423608637
0.99,20.052290438199396
0.99,18.085002622677493
0.99,21.2141289366597
0.99,13.820711936089305
0.99,10.822417670643485
0.99,15.706474036101952
0.99,4.5489416993868605
0.99,2.464825675403436
0.99,11.577312001857798
0.99,14.906016336255078
0.99,16.2268359517775
0.99,34.05094430697622
0.99,41.457633647573935
0.99,42.83226672079833
0.99,45.12250371951971
0.99,46.06636479595604
0.99,44.64375939855736
0.99,39.628698943667565
0.99,33.86078621864582
0.99,33.41720720807966
0.99,30.685847491997258
0.99,23.084125481019445
0.99,6.588063221021882
0.99,19.425392766063723
0.99,19.341547300400432
0.99,21.890214636293923
0.99,14.729286750097415
0.99,18.377728322753786
0.99,11.373918208471965
0.99,13.102741321371049
0.99,5.398470104450825
0.99,5.1615304528481545
0.99,5.413972681778698
0.99,11.855663094801882
0.99,3.1028836621729274
0.99,5.73932604602302
0.99,1.7751452520065658
0.99,17.324348557008665
0.99,19.521420234258514
0.99,19.026828671707204
0.99,15.181951305102261
0.99,4.7932134131916095
0.99,12.257698108233502
0.99,17.097586903381263
0.99,15.287555020444733
0.99,12.01558032936251
0.99,1.6023104090816045
0.99,3.7364573919432336
0.99,17.89604960689491
0.99,9.276558865864725
0.99,7.444453414189496
0.99,14.070756483112888
0.99,16.44539642554841
0.99,19.557976722558703
0.99,11.545631659038696
0.99,3.6020232882415684
0.99,4.072999815777022
0.99,11.002011620829327
0.99,14.337143807095682
0.99,15.97794443837412
0.99,18.954105791304762
0.99,16.31807449075209
0.99,11.644829823459553
0.99,4.0045281097151
0.99,7.475690232537865
0.99,7.558452172584245
0.99,14.98843721081989
0.99,6.88209993605093
0.99,4.45912148509553
0.99,3.8507113410980622
0.99,7.157955617796955
0.99,12.2460885678203
0.99,12.864516557148882
0.99,18.755850694913068
0.99,8.232971542220776
0.99,5.307292116214842
0.99,1.2119729119605158
0.99,6.725830481518927
0.99,14.879150501663018
0.99,7.132231655398114
0.99,4.135510226638341
0.99,4.511089988193769
0.99,31.285952777948424
0.99,31.82526214979512
0.99,24.555389597768954
0.99,29.779276013595656
0.99,25.40481020198236
0.99,28.005616755002674
0.99,35.77883162216481
0.99,21.41909342291334
0.99,14.355012591224286
0.99,3.5276391367077116
0.99,5.642978908892145
0.99,15.582853592411276
0.99,6.316345022455538
0.99,10.594390281099077
0.99,17.97119537162163
0.99,19.47001930028504
0.99,31.814692681426646
0.99,31.138046080605832
0.99,54.28181301504062
0.99,50.436697671210425
0.99,52.51117646300638
0.99,58.433089438209834
0.99,58.03082872715161
0.99,58.455902293622735
0.99,65.08049186862665
0.99,63.837138681911554
0.99,61.17525300242506
0.99,62.791785913267056
0.99,48.15887531322511
0.99,46.40213031426847
0.99,52.56827078835191
0.99,58.734605723264806
0.99,50.081754612300415
0.99,46.92506248271963
0.99,35.70013289198317
0.99,35.152395167555824
0.99,29.098631496558912
0.99,25.614700617457366
0.99,26.435167880790456
0.99,22.047248467201864
0.99,17.484036577000857
0.99,4.470138499367271
0.99,2.491778609173572
0.99,4.290491230345241
0.99,3.0728482616836703
0.99,6.724904258054184
0.99,7.2749693975727
0.99,7.869906004604494
0.99,7.847011682223119
0.99,3.208587109937392
0.99,3.77984767191555
0.99,6.163281376260006
0.99,14.155414335232972
0.99,18.38506827876761
0.99,31.837702250736974
0.99,50.31465514414429
0.99,50.737502098504265
0.99,41.49332959525477
0.99,37.4452192496441
0.99,38.9325404226887
0.99,49.878006755295395
0.99,53.25939467277237
0.99,46.729699022860174
0.99,50.13102519390848
0.99,43.09237196588168
0.99,40.708102983474554
0.99,53.72839403268184
0.99,62.90256115567778
0.99,77.53425454853088
0.99,85.5917055335854
0.99,97.54285425545062
0.99,98.69620337921404
0.99,106.05441365760099
0.99,104.58212060962975
0.99,100.61303385862281
0.99,96.80695405902487
0.99,86.49696254330502
0.99,78.84907811414703
0.99,67.5982104961053
0.99,63.756507350894324
0.99,62.32925293069097
0.99,63.131483655148784
0.99,56.054649784178515
0.99,58.38556833754374
0.99,61.47741166741151
0.99,71.36353761029373
0.99,76.20348191452291
0.99,66.42853265945976
0.99,65.49929172175577
0.99,68.92376267377114
0.99,77.89519843943161
0.99,73.15182436943961
0.99,79.50815081482283
0.99,96.72779063958608
0.99,88.83268306729785
0.99,75.26305669095335
0.99,78.82828263857891
0.99,73.78674333802962
0.99,68.62386063121814
0.99,79.00821601650028
0.99,79.95306969247589
0.99,83.19653854203641
0.99,82.7085869628431
0.99,76.47608519770509
0.99,86.11859238451306
0.99,80.63075583672513
0.99,75.06917098513138
0.99,67.07074786232117
0.99,56.69881801426843
0.99,36.48948109313701
0.99,43.67741696793059
0.99,51.909364948058865
0.99,58.017595374642916
0.99,54.23135364125898
0.99,55.05488224072585
0.99,59.6593992250583
0.99,56.80728152022196
0.99,53.25480332163827
0.99,36.67740324007369
0.99,27.223087998871964
0.99,18.568914489386227
0.99,20.496229960001674
0.99,31.32338847547576
0.99,39.77754789959974
0.99,36.20253376454297
0.99,38.5745140382669
0.99,43.85882401839805
0.99,32.306612450370096
0.99,28.436863991328675
0.99,21.571319080185212
0.99,11.962933760337195
0.99,4.216556341119901
0.99,1.2362011166626674
0.99,4.001523286081717
0.99,2.9020586400785895
0.99,6.8855847072638525
0.99,7.71804858079413
0.99,2.0915486460051627
0.99,5.933803195165133
0.99,2.9263985275058775
0.99,2.6135385224314924
0.99,5.4671419940211585
0.99,14.229775422906558
0.99,13.780653519570462
0.99,3.6344678286685177
0.99,6.197304608500571
0.99,2.219003149804543
0.99,3.9408032287577512
0.99,4.428491419577106
0.99,1.8543963073803218
0.99,2.7201146903676103
0.99,14.363809194120867
0.99,9.622222963972503
0.99,2.8976913835436315
0.99,3.5058432626751577
0.99,12.736246184535814
0.99,8.823446727239158
0.99,2.5583360381395255
0.99,3.749491477055788
0.99,2.439030455901694
0.99,3.3207012566527028
0.99,2.347137584533385
0.99,3.485521089888509
0.99,4.981788159456605
0.99,16.196924592531783
0.99,13.206826082211064
0.99,13.339999213107111
0.99,26.360584378208447
0.99,27.414743162309986
0.99,21.80060976151243
0.99,9.841345193387962
0.99,2.9649029432067513
0.99,3.3501431839591103
0.99,9.115300529741464
0.99,14.52050318977638
0.99,14.3815864554317
0.99,9.588996730624464
0.99,8.558114580608237
0.99,5.1066796249212585
0.99,6.629470149335714
0.99,1.25133535431268
0.99,2.1569717575571685
0.99,12.249868439019227
0.99,11.181490417099358
0.99,4.6801764699405695
0.99,3.68058998533022
0.99,1.1692623451277842
0.99,6.864339122983308
0.99,8.494114835764139
0.99,5.5469053117242355
0.99,5.718472162514356
0.99,2.9354592349977233
0.99,9.660851637518007
0.99,6.096179471219489
0.99,7.1142581778717915
