0.8,0.3525998889714538
0.8,0.15701006923118802
0.8,0.28071838266868604
0.8,0.10418505312842156
0.8,0.30029339014095197
0.8,0.40894637181063337
0.8,0.20251378826456193
0.8,0.24629841024988794
0.8,0.17967231250758975
0.8,0.3476597112663926
0.8,0.2982297088311631
0.8,0.20142494396013771
0.8,0.24836357017358543
0.8,0.13788282871330254
0.8,0.2397314174298093
0.8,0.1637508926096672
0.8,0.417449427779586
0.8,0.10942010355175581
0.8,0.23900200450634485
0.8,0.13344718130475502
0.8,0.26238680661056835
0.8,0.2189871375831737
0.8,0.2032010210706089
0.8,0.16483159917874163
0.8,0.40739104155920147
0.8,0.480983957099379
0.8,0.27631114465227546
0.8,0.13067160231481878
0.8,0.21509473784855107
0.8,0.23701794306823168
0.8,0.14193841458350345
0.8,0.22213333159640306
0.8,0.16693363933982322
0.8,0.12755996273966475
0.8,0.15715877360354763
0.8,0.35482146595501446
0.8,0.2424643780903252
0.8,0.19222185385274837
0.8,0.1959403994214583
0.8,0.19071376118760788
0.8,0.21904140362078417
0.8,0.3351593105592313
0.8,0.1694263723656831
0.8,0.07822046063641167
0.8,0.16247247705851536
0.8,0.1311022862834458
0.8,0.1911341416949567
0.8,0.2724079867615378
0.8,0.13904797076009764
0.8,0.22155803699913365
0.8,0.142849373312456
0.8,0.29749985183252203
0.8,0.2048156976139055
0.8,0.19055712884012208
0.8,0.23912682107155295
0.8,0.3011250390213534
0.8,0.15436308874749902
0.8,0.14468001807606537
0.8,0.2828474776827449
0.8,0.213340656148842
0.8,0.17869051113334153
0.8,0.12079999194602924
0.8,0.2857654112729781
0.8,0.28931231005182373
0.8,0.2588511036506503
0.8,0.2354667930326479
0.8,0.2524966811182932
0.8,0.17958926531437847
0.8,0.17009768597460634
0.8,0.15179193426092066
0.8,0.49760016704351473
0.8,0.11790921515511466
0.8,0.15851251859396973
0.8,0.24769834061394239
0.8,0.2329500591057127
0.8,0.1275451777831509
0.8,0.15530527204426353
0.8,0.1310748202797768
0.8,0.24675054975452262
0.8,0.14967007411637737
0.8,0.33402827920484546
0.8,0.16988819033580785
0.8,0.1532844853619762
0.8,0.1965925295936767
0.8,0.135349182827508
0.9,0.2520546228966119
0.9,0.22717866838131334
0.9,0.2728659850133306
0.9,0.1827057751957281
0.9,0.2528153059216836
0.9,0.3254223295973395
0.9,0.2864955659529889
0.9,0.6012044512871101
0.9,0.33533778744229703
0.9,0.229409941935364
0.9,0.27550422470029357
0.9,0.3438407014118612
0.9,0.5251224912689639
0.9,0.4104802871993897
0.9,0.8833261700797637
0.9,0.376581459408082
0.9,0.31576147877718785
0.9,0.23902989418520193
0.9,0.47920772269582534
0.9,0.2638584961793115
0.9,0.514124910404747
0.9,0.3814719709708116
0.9,0.34800006391867594
0.9,0.719094275979278
0.9,0.22084615120192455
0.9,0.4677208230615405
0.9,0.2707177892443929
0.9,0.5043581582253359
0.9,0.39757671509555365
0.9,0.20344313587132898
0.9,0.24916919019540087
0.9,0.35548105744014813
0.9,0.48892480853557674
0.9,0.3688976474832403
0.9,0.30503160282680813
0.9,0.43124796750826594
0.9,0.32183164120336627
0.9,0.4667796184374836
0.9,0.30500786545464836
0.9,0.27950972261338525
0.9,0.38720200779264674
0.9,0.951861212175188
0.9,0.5585012235944703
0.9,0.18184856042465847
0.9,0.15054394581631614
0.9,0.2705576186649639
0.9,0.6136980521480423
0.9,0.2596262890434673
0.9,0.30950369817658524
0.9,0.47342517282466046
0.9,0.3212681375554072
0.9,0.283502521663274
0.9,0.623226794496081
0.9,0.419090050678861
0.9,0.293563522769294
0.9,0.25722592024046503
0.9,0.310628990535717
0.9,0.8369128111873291
0.9,0.2827673394418445
0.9,0.5644347824096934
0.9,1.199129156112109
0.9,0.2646092985648399
0.9,0.5449666883642929
0.9,0.1921883634583015
0.9,0.1333414211084535
0.9,0.17512123440121027
0.9,0.24817162738657186
0.9,0.3642520690386829
0.9,0.42408434024716707
0.9,0.2629824074476762
0.9,0.5854930194228862
0.9,0.660656715245574
0.9,0.28100601201636816
0.9,0.25342942982304306
0.9,0.5490924453746632
0.9,0.31647241664302567
0.9,0.23692581705491247
0.9,0.31018031073133273
0.9,0.2842824224073124
0.9,0.25246747204920894
0.9,0.44370943569040916
0.9,0.4623173319609503
0.9,0.20836123337088555
0.9,0.11257048402171431
0.9,0.40576319953029405
0.9,0.615357119464237
0.9,0.3454130537098616
0.9,0.5531640083387375
0.9,0.25068677491050223
0.9,0.3018112395960774
0.9,0.309878549696768
0.9,0.6059537374132341
0.9,0.4475312039140626
0.9,0.248631890153146
0.9,0.4070412539790543
0.9,0.28321193695391544
0.9,0.37037558079706895
0.9,0.3312317145033522
0.9,0.4073420989962504
0.9,0.19865700788661808
0.9,0.46415541726706155
0.9,0.2348007434301408
0.9,0.3038059187906402
0.9,0.4191443008370962
0.9,0.6049236883752043
0.9,0.22749124426772174
0.9,0.2116079616602784
0.9,0.26074674377698254
0.9,0.24239125894559566
0.9,0.29511401896354916
0.9,0.3452589386147698
0.9,0.26448027215263203
0.9,0.421163242554432
0.9,0.503351735797189
0.9,0.251346855508826
0.9,0.5204775214285543
0.9,0.15975717767808062
0.9,0.24607419574910644
0.9,1.2731188150850306
0.9,0.2550533206184608
0.9,0.3608934816794859
0.9,0.33612901302075543
0.9,0.68596235900523
0.9,0.24786371323125647
0.9,0.4038496716046713
0.9,0.26910710195786464
0.9,0.4329429080364367
0.9,0.47410369665206226
0.9,0.3804350159014322
0.9,0.34393245871867223
0.9,0.284655317714378
0.9,0.33203093366016717
0.9,0.24002837447516598
0.9,0.2963179614032574
0.9,0.2420686954800319
0.9,0.4391297499811457
0.9,0.376128937581844
0.9,0.4764837107592189
0.9,0.4915043341951403
0.9,0.24490399387947134
0.9,0.7817472705329633
0.9,0.3022955565559524
0.9,0.23420657903674547
0.9,0.5472079168870427
0.9,0.3508955268165921
0.9,0.37497216330689476
0.9,0.48158472773241456
0.9,0.3594721033657859
0.9,0.26120028512258164
0.9,0.4056445547301486
0.9,0.291269608231061
0.9,0.4112520669619609
0.9,0.22683966273062414
0.9,0.15438980044624864
0.9,0.3510043519570174
0.9,0.2706694085526762
0.9,0.36485117207297413
0.9,0.3046194331783432
0.9,0.3911512679643078
0.9,0.33831527824946495
0.9,0.20457745089130305
0.9,0.35374141572156215
0.9,0.4649131005569175
0.9,0.30918373810279043
0.9,0.3850203672272002
0.9,0.4466378122544668
0.9,0.5904866316923637
0.9,0.5081787930108873
0.9,0.19157007984287688
0.9,0.26202162013493074
0.9,0.5528753948411526
0.9,0.33532179785848426
0.9,0.25538406716715256
0.9,0.41017032507464274
0.9,0.41533053182355173
0.9,0.1671181953358852
0.9,0.6376668152214467
0.9,0.2816679757526915
0.9,0.5163173566817594
0.9,0.20592417361000848
0.9,0.390079512864695
0.9,0.3901922861071387
0.9,0.5944329505260009
0.9,0.36665787465498867
0.9,0.3797562513525977
0.9,0.14539067946230885
0.9,0.3746810266193965
0.9,0.6310082213214305
0.9,0.5337392319110505
0.9,0.17616797557789704
0.9,0.259639999050518
0.9,0.5879062505867177
0.9,0.4403260718669544
0.9,0.6235779052888349
0.9,0.25460650091593434
0.9,0.2581945285041541
0.9,0.3616585194487868
0.9,0.22292281713423026
0.9,0.2446751009025531
0.9,0.38102652739905735
0.9,0.3308500440471371
0.9,0.8899217274663642
0.9,0.3039130682190907
0.9,0.2925908928596035
0.9,0.2312631342748731
0.9,0.3357220110233744
0.9,0.4038727023208364
0.9,0.392619745184723
0.9,0.4577975996470851
0.9,0.19130654967405014
0.9,0.22680265686142226
0.9,0.5252892935473586
0.9,0.45432384151701555
0.9,0.26830241782332026
0.9,0.312406221546015
0.9,0.3052943329722903
0.9,0.3050162824903964
0.9,0.34236305920283056
0.9,0.5071803420346963
0.9,0.3001156154106975
0.9,0.31031075469667907
0.9,0.31601113007635523
0.9,0.30213485352873803
0.9,0.5900991528905264
0.9,0.18893102057998443
0.9,0.5545878851413737
0.9,0.3431473301493513
0.9,0.3139969474407256
0.9,0.3910992418766242
0.9,0.41322747485245326
0.9,0.2904273272091088
0.9,0.5628580834175526
0.9,0.1373026245454799
0.9,0.7251633450028961
0.9,0.40926502073896104
0.9,0.21709115855808447
0.9,0.15361794196944098
0.9,0.5684902607757063
0.9,1.1546178575770654
0.9,0.506727047385897
0.9,0.17538597360016675
0.9,0.23483256763236993
0.9,0.2695884158509437
0.9,0.297715899155932
0.9,0.20229917944161838
0.9,0.23249702877752348
0.9,0.8771602734805313
0.9,0.17534769326082977
0.9,0.46409584079223715
0.9,0.393645190989687
0.9,0.36660522522387634
0.9,0.5471070194830661
0.9,0.48439542924395274
0.9,0.4013298967225984
0.9,0.4025843534022419
0.9,1.0339070295781767
0.9,0.2420714529407108
0.9,0.7357787204437353
0.9,0.21010012980768017
0.9,0.29645266784117835
0.9,0.48254297704273935
0.9,0.45560324326681717
0.9,0.261478771506681
0.9,0.2780891375820163
0.9,0.21546733458605727
0.9,0.2585871925350616
0.9,0.37103959007235005
0.9,0.3616526451558615
0.9,0.42787772333004637
0.9,0.34880632280337504
0.9,0.4863689000136581
0.9,0.2549897194071275
0.9,0.23670189610250428
0.9,0.824567622269392
0.9,0.17715230525057754
0.9,0.5788640958455533
0.9,0.6067832158374107
0.9,0.370399796822442
0.9,0.26794772920588833
0.9,0.3181640393572701
0.9,0.3283826340285796
0.9,0.3544039088477017
0.9,0.22791695568980047
0.9,0.40098889555753986
0.9,0.4968264523140148
0.9,0.44044279957639587
0.9,0.5903552779111233
0.9,0.1544710961561072
0.9,0.2820264476267513
0.9,0.2910880938238894
0.9,0.26996995897713527
0.9,0.41306935912510123
0.9,0.36085880409699356
0.9,0.4240876298266677
0.9,0.22529520337722592
0.9,0.38650753825358425
0.9,0.24432976824155397
0.9,0.2505188070393216
0.9,0.23403265231462214
0.9,0.21555089195376761
0.9,0.5198591846602449
0.9,0.28776142115062464
0.9,0.2785514315188777
0.9,0.38753117581500257
0.9,0.18565749516388982
0.9,0.28121394574204944
0.9,0.49957899883384876
0.9,0.31495297623889984
0.9,0.42686976274960586
0.9,0.4715157517935902
0.9,0.3155080251039948
0.9,0.5623452369898781
0.9,0.361897487788199
0.9,0.3003959621166717
0.9,0.6181033001777582
0.9,0.4405211303772346
0.9,0.23233757001880925
0.9,0.2808932223881701
0.9,0.8633675762570762
0.9,0.28196295112334113
0.9,0.39983820518898744
0.9,0.21005499029480681
0.9,0.19681812089134545
0.9,0.33118775043983056
0.9,0.31481008497248475
0.9,0.4846981553677492
0.9,0.28787208141539233
0.9,0.12305826798755964
0.9,0.3535769326502708
0.9,0.29713178180366023
0.9,0.3761863614831975
0.9,0.31723975791473613
0.9,0.5741748139281683
0.9,0.28856800149695866
0.9,0.2157111649498753
0.9,0.6499903051844578
0.9,0.17013254732207875
0.9,0.23816351916652492
0.9,0.6025895648541734
0.9,0.21283009199599218
0.9,0.3812720033711599
0.9,0.24902310789742385
0.9,0.4342472854367259
0.9,0.43151607549735493
0.9,0.34900036156578845
0.9,0.36470478670917317
0.9,0.20228753732341345
0.9,0.17298685304164815
0.9,0.451647042005169
0.9,0.27502489838292865
0.9,0.20980720741945255
0.9,0.24532728258553727
0.9,0.44616457539702825
0.9,0.2502374064103767
0.9,0.1756970287411857
0.9,0.4798007075795772
0.9,0.25956321329898646
0.9,0.2615714962065157
0.9,0.3796724164018749
0.9,0.1201509885096791
0.9,0.40775290154227045
0.9,0.2700078721241973
0.9,0.4676098235843958
0.9,0.2285296900618437
0.9,0.252364116394704
0.9,0.4309920518593387
0.9,0.1999592387478893
0.9,0.3115357351566732
0.9,0.4015841145296932
0.9,0.21314330161390688
0.9,0.4032702281534046
0.9,0.1708218406174958
0.9,0.34111182837408655
0.9,0.4369923982371319
0.9,0.5939943763190453
0.9,0.25844898704167385
0.9,0.14165568489347866
0.9,0.4931266290210612
0.9,0.2959226664244899
0.9,0.5854211163470189
0.9,0.336106723364531
0.9,0.338250627266416
0.9,0.31989711328694104
0.9,0.507734562639912
0.9,0.3561625178874166
0.9,0.3116474500960786
0.9,0.12955622796591482
0.9,0.28495645814311305
0.9,0.30117586132412494
0.9,0.3058968701041231
0.9,0.24416148892989886
0.9,0.527480697993383
0.9,0.3072232344794165
0.9,0.49663568952926973
0.9,0.20918616361291756
0.9,0.30176859027929065
0.9,0.2182174995128981
0.9,0.25354712303739685
0.9,0.1882501953926367
0.9,0.396201597308407
0.9,0.5376835184826202
0.9,0.4108703809658083
0.9,1.2117398566494455
0.9,0.2676669032290331
0.9,0.29935984445799285
0.9,0.7247492850434
0.9,0.2966085113299111
0.9,0.49378506200984107
0.9,0.41517995707393335
0.9,0.40839411896535793
0.9,0.23601375502294103
0.9,0.2528259047469249
0.9,0.2998497847854471
0.9,0.7159999609781627
0.9,0.26315515392687555
0.9,0.6883020170870848
0.9,0.26131858906541944
0.9,0.2330227760947378
0.9,0.4778344374825924
0.9,0.2582608501998531
0.9,0.5770098080720261
0.9,0.30089452747424633
0.9,0.22793254841859634
0.9,0.24332527415363667
0.9,0.20913879065238494
0.9,0.5012630202321277
0.9,0.2821073447701533
0.9,0.2507718830217754
0.9,0.31631865631226813
0.9,0.27502486907890467
0.9,0.5541132309227098
0.9,0.37600803298324253
0.9,0.24416177997803612
0.9,0.7078719139775584
0.9,0.2716096098704935
0.9,0.427528139667566
0.9,0.34092192370272095
0.9,0.5480224983779761
0.9,0.2704546303276577
0.9,0.39376413444298136
0.9,0.3864638635943392
0.9,0.22861306708116627
0.9,0.38365665556137596
0.9,0.17928004854588234
0.9,0.38417028529305725
0.9,0.35879553028387345
0.9,0.11433801756518336
0.9,0.35148804028456115
0.9,0.30184166305288085
0.9,0.32056052731025914
0.9,0.3831364730250871
0.9,0.2869128539530815
0.9,0.3164716767588877
0.9,0.28103482590312856
0.9,0.22829551968644524
0.9,0.28430919161367557
0.9,0.3832847905079834
0.9,0.2005698897828161
0.9,0.5221178766931529
0.9,0.3616128846861439
0.9,0.3338095618706746
0.9,0.3338857510124129
0.9,0.3547439589684913
0.9,0.2368075882327822
0.9,0.16029497072543195
0.9,0.4333233197601048
0.9,0.36865906755378786
0.9,0.2771556853434235
0.9,0.3034888456887144
0.9,0.2601232495603338
0.9,0.41584173393447577
0.9,0.5475372830570657
0.9,0.8720421930136463
0.9,0.22397893992338172
0.9,0.49097843640561667
0.9,0.5101979271253431
0.9,0.23887484822799057
0.9,0.3309031500037725
0.9,0.30598245421613146
0.9,0.25252090929563525
0.9,0.39349730821062623
0.9,0.7244115622172268
0.9,0.3949235755122294
0.9,0.6138915646909485
0.9,0.37683333083764675
0.9,0.8507511994967737
0.9,0.5862000625456527
0.9,1.0001411065174175
0.9,0.408118040545354
0.9,0.21893167631550314
0.9,0.22917912392171516
0.9,0.3016176326357655
0.9,0.39318365089486984
0.9,0.4718712620813727
0.9,0.5943460664883361
0.9,0.7051064785827523
0.9,0.23971851333927433
0.9,0.6439509151041866
0.9,0.24910619856828034
0.9,0.3126054472103783
0.9,0.3106449324502725
0.9,0.5649786881474038
0.9,0.2629470005683986
0.9,0.3457411139217202
0.9,0.5128012920675962
0.9,0.21022026973732608
0.9,0.11713610566971787
0.9,0.22013682050176556
0.9,0.23307118718568806
0.9,0.352151614819818
0.9,0.33237714561380693
0.9,0.30911704989579286
0.9,0.5052285237030517
0.9,0.301716590960349
0.9,0.3161041861883911
0.9,0.24606332647987803
0.9,0.418434107915429
0.9,0.3109846349120128
0.9,0.18309808246878567
0.9,0.22679012479246835
0.9,0.3015921174144687
0.9,0.20337283369775144
0.9,0.45078593753647456
0.9,0.47772929609024567
0.9,0.3742828600041041
0.9,0.2746550694900167
0.9,0.2704358182620183
0.9,0.6376783885940379
0.9,0.44494639258263763
0.9,0.30086373760682583
0.9,0.23782992210881612
0.9,0.37545749246649357
0.9,0.33707875619900934
0.9,0.4558008257626472
0.9,0.3580080880267454
0.9,0.5766340662810218
0.9,0.3236709824827112
0.9,0.4062451847275952
0.9,0.2594745688305713
0.9,0.36947402289829484
0.9,0.48362094664123295
0.9,0.25365307623925126
0.9,0.5411738980451756
